"0.017716126954153075","0.02291645731557115","0.01921911676236497","0.026200526246322815","0.015301871875492505","0.061341292520057815","0.022521090359042116","0.037101131671109226","0.6837855120848364","0.02631142022594847","0.013895126027936272","0.02275854662533076","0.03093178133183429","0.0","0.0","0.0","5.0","-0.9588515226563175","0.0"
"0.018121913136165926","0.024348806811533","0.019656512514934586","0.02595112940449516","0.015964845037392487","0.06093217050661492","0.022449639370892793","0.03664626852658841","0.6835786530876792","0.026241766886059864","0.01426153077296626","0.02106726481285503","0.030779499131822406","0.0","0.0","0.0","3.0","-0.9396226300938542","0.0"
"0.019009243089245058","0.02614650071638532","0.020156947988305588","0.025774087246572156","0.016841288786831048","0.06128987353261948","0.02249883280991603","0.036330966076947656","0.6797584548299871","0.0268078104069274","0.014576341872217178","0.019763837873922906","0.031045814770123047","0.0","0.0","0.0","3.0","-0.9191834408410683","0.0"
"0.020252312030817596","0.028224561065760385","0.020828294652852127","0.026025412269718377","0.017741326141809302","0.06261428065111721","0.02279232665048217","0.03637448097255756","0.6721243858857132","0.02747488731128897","0.01479770881277108","0.01894642371074516","0.03180359984436694","0.0","0.0","0.0","3.0","-0.8859678064176997","0.0"
"0.021686259115768176","0.031099503327625917","0.021634524514932175","0.026507643606096257","0.018886385660569226","0.06453120180743412","0.023269857714754087","0.036640473133629524","0.6603569536244129","0.028672244828494845","0.015239088368006262","0.01836500591283352","0.03311085838544309","0.0","0.0","0.0","2.0","-0.8445363695236799","0.0"
"0.02332883764335419","0.03377777751321686","0.022567711481928286","0.027186290115645304","0.01955308349108383","0.06719086929992776","0.024037027615390085","0.03743274371566562","0.646849279503792","0.030210903387374394","0.015300767736904253","0.017548639953250747","0.03501606854246669","0.0","0.0","0.0","2.0","-0.8117924095256472","0.0"
"0.02503639741245958","0.03715934549820453","0.023468231296320433","0.027920990077010276","0.020086335430604098","0.07021164635864321","0.024934337883019436","0.038563262572866484","0.6309739868274282","0.03189448954775884","0.015404816981794441","0.01707760555390251","0.03726855455998793","0.0","0.0","0.0","2.0","-0.7711506576332392","0.0"
"0.02681659625982209","0.039882645601602915","0.024519607213969882","0.02881842508918545","0.019810575895804483","0.0737544037800025","0.025893937891728953","0.039978758408677414","0.6153785070606007","0.03362466081730547","0.015159436653451737","0.016540748554238253","0.03982169677361003","0.0","0.0","0.0","2.0","-0.7494543229303015","0.0"
"0.028707375248618962","0.041227231413609594","0.025636637767141753","0.029947828366819994","0.018928781452206268","0.07786332240107384","0.027056194636807765","0.04152668819171728","0.59981972997157","0.035715504150453006","0.014675736866916464","0.016145749742176335","0.042749219790888776","0.0","0.0","0.0","2.0","-0.7334346277476111","0.0"
"0.030561929380277124","0.041584933823747","0.026871547213515104","0.031195172234541785","0.018172200102445836","0.08206877279229392","0.02839125745833902","0.04301855544992889","0.5839651231896349","0.03793855353536994","0.01436740273056458","0.016113457465898585","0.04575109462344334","0.0","0.0","0.0","2.0","-0.711664779192112","0.0"
"0.032404675610950284","0.04041968148095629","0.028333989765221418","0.0325781582985349","0.01723848348921866","0.08652790771878711","0.029971999793746252","0.044577836604796896","0.5684940284912647","0.040278194060189065","0.014013356065121645","0.01608095088823353","0.04908073773297912","0.0","0.0","0.0","2.0","-0.6977336207662345","0.0"
"0.034095722001341644","0.03887525197021834","0.029858021636302187","0.03399220845474851","0.016598271558712657","0.09122117288507745","0.031822023935506476","0.04602649648409759","0.5519705965682602","0.04270217418129293","0.013999197971901505","0.01619799999472844","0.05264086235781208","0.0","0.0","0.0","2.0","-0.6769103096078364","0.0"
"0.03567902936915325","0.03707724989795374","0.031420226606443995","0.035385002538519124","0.01617690020279627","0.09565688794636791","0.03393423350019088","0.047581341673566396","0.5344672798967431","0.04521836609515446","0.014276291375175358","0.016534198621598214","0.0565929922763374","0.0","0.0","0.0","2.0","-0.656754913801047","0.0"
"0.03714683157549008","0.03477668997227597","0.03332511700690154","0.03707699854265917","0.015775340141914337","0.09981080867766522","0.03638988666529403","0.04939347127262171","0.5159098367280376","0.047995410891461296","0.01456449221525093","0.01697048553322265","0.060864630777205456","0.0","0.0","0.0","2.0","-0.6428450895703615","0.0"
"0.03830563832907521","0.03228178876375347","0.03525399432931203","0.039196764971564504","0.015351027122261164","0.10373440017245529","0.03897883151039183","0.05146948700950051","0.4965629985229155","0.051070000567005364","0.014978098617829068","0.0175258245921221","0.06529114549181399","0.0","0.0","0.0","2.0","-0.6317736419965727","0.0"
"0.03905668339013713","0.029861664582205915","0.036925135596452094","0.04160034848896834","0.01502055183717039","0.10764812920925072","0.04185362264730218","0.054022887892456004","0.4766327242394642","0.054155852916129024","0.015484845240518253","0.01826885589399696","0.06946869806594887","0.0","0.0","0.0","2.0","-0.6187694520965116","0.0"
"0.03970816620291483","0.02817607537419416","0.03837604100008556","0.044267689907771864","0.014972187549365008","0.11167826637132425","0.04494024094678744","0.056830367967579336","0.4551306470844219","0.05727844629935987","0.01619353001836625","0.019081600141059467","0.07336674113677003","0.0","0.0","0.0","2.0","-0.6030442211218743","0.0"
"0.040419758714001774","0.02698404928562765","0.03959957320244329","0.04706035403395345","0.014979915905816384","0.1157483846746836","0.048034053347009824","0.05956954000481866","0.4331284579556952","0.06047135214217285","0.016871944875086572","0.01992461636966533","0.07720799948902539","0.0","0.0","0.0","2.0","-0.5907690682940567","0.0"
"0.040762509207505425","0.02645844419037401","0.04064984630867933","0.04954247297890766","0.015302424063637958","0.11964184443631848","0.05083575114892102","0.06198527373870763","0.4119537766484338","0.06338837869748358","0.017819587662153948","0.021063622967282356","0.08059606795159462","0.0","0.0","0.0","1.0","-0.5742125392620161","0.0"
"0.04073819455004255","0.02668098121612724","0.04175163830422705","0.051492392970326296","0.015917479003373407","0.12344883186994408","0.053181352103702034","0.06402868905230133","0.39157152118208705","0.06613888478332823","0.019033041114141978","0.02251569729489522","0.08350129655550342","0.0","0.0","0.0","2.0","-0.5540119371232648","0.0"
"0.040315716907527714","0.0275145216050047","0.043038582134270656","0.052996877076219036","0.016706857302282222","0.12701671986791427","0.054873770134139625","0.06569492258721303","0.3727116454142996","0.06879674373310703","0.020271482637735174","0.024283471979828962","0.08577868862045812","0.0","0.0","0.0","2.0","-0.5364661656981623","0.0"
"0.039892265585673804","0.028306069993952607","0.044017270691138755","0.05416220355047783","0.01716916929856598","0.1309608167336332","0.056092581772509774","0.06739381260516941","0.35603399364376986","0.07134872545322225","0.02111273707818767","0.02601606685491311","0.08749428673878577","0.0","0.0","0.0","2.0","-0.5279834411797416","0.0"
"0.039723594613553334","0.02902735248158236","0.04463522967022762","0.0550336223862926","0.01746694786631016","0.13533264465328698","0.057038956153025656","0.06900914237693317","0.3406571395644543","0.07369450345004724","0.021507257656695606","0.02777757840412168","0.08909603072346929","0.0","0.0","0.0","2.0","-0.522326144855427","0.0"
"0.03989666400619547","0.029561730352099764","0.0449193495695813","0.05549280688039963","0.017610682186488834","0.14010046945178264","0.057794392258549675","0.07070506633952152","0.3261841709036412","0.075785555269379","0.0217065929928483","0.029533177046071217","0.09070934274344142","0.0","0.0","0.0","2.0","-0.51974513224244","0.0"
"0.040248041389720636","0.029936380510886332","0.04498314969053704","0.05550667770314796","0.017647625070533128","0.1455390143633543","0.058439396337914576","0.07235932343782898","0.31254690672804686","0.07741140177459331","0.02172062076766645","0.03149248302760319","0.09216897919816712","0.0","0.0","0.0","2.0","-0.5208663860320175","0.0"
"0.04069192047925828","0.030018752209502394","0.04521244727261544","0.055285478271190014","0.01745096409247339","0.15131079839334247","0.05890492268381174","0.07387210057420997","0.299778276896413","0.0785993760249155","0.02144863846264558","0.03372284122826462","0.09370348341135762","0.0","0.0","0.0","2.0","-0.5269681176891458","0.0"
"0.041001682494643935","0.029808712647002973","0.04535371275096712","0.05504754299123987","0.017115470919964106","0.15642297947042422","0.05912996496252962","0.07512253027610453","0.2889510854647555","0.07934852594187837","0.021069851976888137","0.03647012207302473","0.09515781803057685","0.0","0.0","0.0","2.0","-0.5324551196065476","0.0"
"0.04086250142596716","0.02940497117149874","0.04512806708180396","0.05488071554095673","0.016602529356393284","0.1611745355356005","0.05934062632322151","0.0759656489805036","0.2805098311292444","0.07944156338850666","0.02066297465887166","0.03974586255782258","0.09628017284960928","0.0","0.0","0.0","2.0","-0.5353967852943005","0.0"
"0.04024478378449651","0.02876749663347574","0.044424239693208675","0.05478274709216001","0.016076113139188143","0.16529088514381068","0.059823375263771836","0.07638366625909505","0.27400506063775043","0.07907752335004928","0.020298879745925","0.04363947773994241","0.09718575151712618","0.0","0.0","0.0","3.0","-0.5413350906279155","0.0"
"0.03928449081685592","0.02762069989666303","0.04364458200013893","0.05486076555407823","0.01550758480180878","0.16860037353430468","0.06029022026637741","0.0767781460839606","0.26955454047002453","0.07822120075908212","0.01989274636895461","0.04795664250489385","0.09778800694285733","0.0","0.0","0.0","3.0","-0.5495550694170126","0.0"
"0.03809896344131828","0.026021672363794286","0.042910025254543155","0.055169808982535436","0.014916309998740366","0.17130455346389073","0.061020668955662986","0.07703869994425472","0.2663742569520322","0.07745790551484953","0.019404720090084378","0.052156844012546125","0.09812557102574765","0.0","5.0","0.0","2.0","-0.5641127681884468","0.0"
"0.03647467761481245","0.023901465918880815","0.04231291410847933","0.055887051662635225","0.014187923599662184","0.1733974643338168","0.06174254395709566","0.0773845432164133","0.26547852699080815","0.076741569530192","0.01873748326685141","0.055679194670300566","0.09807464113005224","0.0","0.0","0.0","3.0","-0.5853691376603358","0.0"
"0.03472246444382629","0.021853257658129933","0.041613305814323556","0.05678730204024609","0.013609562930156275","0.17422882710600252","0.062362315038357846","0.07768800873338758","0.2668750256003661","0.07585191326133767","0.01814026651566528","0.05906197717904661","0.0972057736791542","0.0","0.0","0.0","2.0","-0.6035186038582788","0.0"
"0.03292534880009458","0.020240417017791463","0.040865241393827946","0.0576455968419739","0.013227431803673455","0.17352925660105106","0.06253871094184892","0.07791690538011847","0.27087601846432596","0.07445347059579281","0.017691419499241155","0.062434995644052416","0.09565518701620784","0.0","0.0","0.0","1.0","-0.6210110019047552","0.0"
"0.031141800186963563","0.01878622965999431","0.040035453990965586","0.05808207034218812","0.012821227348703479","0.17185380173301495","0.06250681249268368","0.07840943006097859","0.27760226990659537","0.07268747184210558","0.017181623219586318","0.06560470807172067","0.0932871011444997","0.0","0.0","0.0","2.0","-0.6454179880400082","0.0"
"0.029628382793624296","0.017595191153231306","0.0392221691790237","0.05795538087245212","0.012569806386634998","0.1690115081195836","0.061826139089074125","0.07934618248881109","0.2870559812785914","0.07065658402055053","0.0167130495815204","0.06843238669906823","0.08998723833783423","0.0","0.0","0.0","2.0","-0.6724088939261691","0.0"
"0.02836653547162983","0.01672272930885514","0.03834106561338737","0.05722099498554587","0.012357226784061322","0.16557267865805436","0.06067985388254229","0.08023222192170665","0.29930255008386375","0.0683011646342998","0.01626847708309913","0.07060050315860159","0.08603399841435301","0.0","0.0","0.0","2.0","-0.6992578105160117","0.0"
"0.027216346031584966","0.016278158598539497","0.03727535443662148","0.05593737244808278","0.012439623335390873","0.16176748987398681","0.05881174892713228","0.0803953043050269","0.31428684845946875","0.0659421836205015","0.016041587548927823","0.07208625136481069","0.08152173104992567","0.0","0.0","0.0","2.0","-0.7240671180604688","0.0"
"0.026269048085905692","0.016164623284164563","0.035764216259482756","0.05400129106552597","0.012606417291590084","0.1577549735157019","0.05626223281587497","0.07995316620948714","0.33144674898466253","0.06344951747177172","0.015933079337351445","0.07347986621229745","0.07691481946618375","0.0","0.0","0.0","2.0","-0.7439008216812738","0.0"
