"0.03636542684019462","0.1005574227239528","0.016851001364341166","0.015015778683359047","0.04830685419707473","0.015442140146171785","0.017681786695896057","0.016375156812654543","0.1943229912439365","0.019596783447050486","0.33418243651695984","0.1614897192676198","0.02381250206078897","0.0","0.0","0.0","1.0","1.1577767461300235","914.0"
"0.03190436059249507","0.09722046191171713","0.012766967303903693","0.016368675900731277","0.050674122960731635","0.015542145133013616","0.017755192082568122","0.015799716358454226","0.19873901840312605","0.018155018696200193","0.3356225527903058","0.16655725346678818","0.022894514399964903","0.0","0.0","0.0","3.0","1.1172825430132374","915.0"
"0.02608608153233965","0.09667567247040176","0.01092020385304111","0.018121218768270716","0.052022133085220995","0.015053524055917417","0.017930474587758868","0.014925838157695987","0.20220125900996627","0.016246830426277392","0.33946918008770155","0.16844481229450553","0.021902771670902686","0.0","0.0","0.0","1.0","1.0718363294632227","916.0"
"0.020397811002661005","0.10126790242408888","0.010638718152864862","0.019772233316992537","0.05305176321712995","0.014117084292113733","0.018210926425527452","0.01368027847835091","0.20158105505818735","0.014554018710733077","0.3443017851975026","0.1678225533800113","0.020603870343836348","0.0","0.0","0.0","1.0","1.0189912513384987","917.0"
"0.016238070470657222","0.1106370444617808","0.010933819195901327","0.021205182521516024","0.053799811298841135","0.013193856348425428","0.018380600220004335","0.012274310661392653","0.19715008225824476","0.013034654904453472","0.3502740629942524","0.1638623527852568","0.01901615187927369","0.0","0.0","0.0","1.0","0.9572954122121429","918.0"
"0.012647516811905863","0.12503801628422193","0.011017405457978538","0.02191269184907887","0.05457036695256449","0.012439849146716872","0.018419125162677463","0.01125549970751975","0.18940439124224973","0.011928444554843416","0.3559434123353937","0.15795343544874274","0.017469845046106484","0.0","0.0","0.0","1.0","0.8821722361595088","919.0"
"0.01049635111470644","0.14217381868800025","0.011578203607665176","0.021836762876235507","0.055728358310466394","0.011994357090051122","0.018160256194146757","0.010693498737396856","0.17885768688535733","0.011113170132897308","0.3579147898957051","0.15323512697239217","0.016217619494979674","0.0","0.0","0.0","1.0","0.8109529245120481","920.0"
"0.010396574721825437","0.16228251928038928","0.012776142316584332","0.02139104952691066","0.057075196254285476","0.011922580080660692","0.0178472503380488","0.01059957003956046","0.1667838753743744","0.010850081742052157","0.3548534673538405","0.14775602328945672","0.015465669682011225","0.0","0.0","0.0","1.0","0.7571110210093357","921.0"
"0.011530656096779406","0.1851603421703412","0.014102706262236274","0.020775290375941842","0.058730841986621464","0.012003895314786727","0.01765362569613243","0.0108007417814409","0.15511775082154716","0.010952578802948401","0.347547570867525","0.14038067837609347","0.01524332144760585","0.0","0.0","0.0","1.0","0.7252811038112248","922.0"
"0.013460879788497108","0.20793259462826558","0.015508009309175952","0.019443068932485753","0.06169794345999932","0.012279324878405018","0.01768828458144867","0.011245931118252787","0.14478650487683703","0.011289800342098406","0.337242554159216","0.1318256496355893","0.015599454289729224","0.0","0.0","0.0","1.0","0.711084239190248","923.0"
"0.01600962098174941","0.2320319485502304","0.017058382777483165","0.017776221565483995","0.06688734137341885","0.01263659628903297","0.017440199803420486","0.011928871924973307","0.13599362190849135","0.011703883209232659","0.3210835209572906","0.1230196461232057","0.016430144535986926","0.0","0.0","0.0","1.0","0.7112593258050502","924.0"
"0.018714428100064535","0.257707063857027","0.018322223337574432","0.016340501861775505","0.07133486889085144","0.012905649956268481","0.01674124596865461","0.012481140376375724","0.1296071924475751","0.011929595784856566","0.3068858916696076","0.10966803314265053","0.017362164606718366","0.0","0.0","0.0","1.0","0.6836231598259408","925.0"
"0.021839584599356688","0.28999952818617397","0.019752719708637213","0.014687417580449655","0.07716129431538071","0.012543947900354313","0.016752815582105313","0.01310631696685915","0.12470876997126223","0.01222991379379032","0.27915030856839124","0.09984822900026274","0.01821915382697643","0.0","0.0","0.0","1.0","0.6786311580415573","926.0"
"0.025651002640828015","0.3244996807665541","0.020186918247880985","0.013984648857766865","0.08006514883036008","0.012209962849217725","0.016263738017118615","0.013527856698429808","0.12122991175251063","0.01238315718761633","0.25075605191540995","0.09012434968029405","0.019117572556012773","0.0","0.0","0.0","1.0","0.676728374593403","927.0"
"0.02876042904712348","0.3622993957987695","0.019745988714641748","0.013687684816003543","0.07999680947341992","0.012042355713004004","0.01692032497753118","0.013877829882148151","0.11895802873830445","0.012938004427150322","0.22059125869596052","0.08047387327164968","0.019708016444293458","0.0","0.0","0.0","1.0","0.675273704045941","928.0"
"0.032427695364257325","0.39833172425557506","0.018959975251434922","0.014148196014903958","0.07646915343337381","0.012151788688233247","0.01790253142641235","0.014283765331148694","0.11854231843383785","0.013697542215739105","0.19008178909764267","0.07257380193656135","0.0204297185508798","0.0","0.0","0.0","1.0","0.7036302409554225","929.0"
"0.03556844557815515","0.42553491205770677","0.017816411344137757","0.015162075036897338","0.07099400851471485","0.012343410046097219","0.01980163788155472","0.014955263380732853","0.11988860057768083","0.014084129614700874","0.16670807669117338","0.06547400903960401","0.02166902023684422","0.0","0.0","0.0","1.0","0.7591812369803767","930.0"
"0.03558628245209366","0.4419096331271604","0.01776965624636205","0.016033493460212937","0.06599303367685705","0.012682914947448491","0.02225472668482061","0.015904048720302936","0.12281576160104632","0.014949204020686925","0.15153155477746783","0.05955058818563938","0.023019102099901396","0.0","0.0","0.0","1.0","0.830116105821377","931.0"
"0.03576084244706063","0.4467188132802681","0.01940353896764057","0.017337760314972774","0.06075895771689998","0.013427066438140246","0.024856126922471578","0.01651723932260238","0.12668370193244433","0.015184832985169736","0.14367435522015343","0.054942147259087616","0.024734617193088757","0.0","0.0","0.0","1.0","0.9155544808199241","932.0"
"0.034819254429585174","0.4426865521016917","0.020728721811232406","0.01941033094574489","0.05362492690985221","0.014002039207052197","0.029062819762817105","0.01757208378939986","0.13204551035334103","0.01631699986579899","0.14148527650789544","0.051024534887745526","0.027220949427843366","0.0","0.0","0.0","1.0","1.0006449958331836","933.0"
"0.032989702132113816","0.4256578800530791","0.022156634809039365","0.022173595896156768","0.0491368245246044","0.014184144909137676","0.034725243942277856","0.01812180190914912","0.14081925568446732","0.016841603463645494","0.14404676021387988","0.04954386318719942","0.029602689275249693","0.0","0.0","0.0","1.0","1.1213761384067196","934.0"
"0.03050595104683667","0.40502504181938526","0.02350385543344465","0.024903099621263677","0.04579798109617704","0.014066355444753036","0.04190511858315609","0.018165482655961487","0.14879330839888744","0.016866817497672947","0.15117127893743443","0.04810085341520856","0.03119485604981878","0.0","0.0","0.0","1.0","1.1962363802410276","935.0"
"0.028763447742676612","0.38152268501211023","0.024107364119901446","0.028260405782311857","0.04369071177143352","0.013963540206731146","0.049342297337120374","0.017814184546961053","0.1548835735617518","0.016796133723021234","0.16085964508413259","0.04818572939039324","0.03181028172145502","0.0","0.0","0.0","1.0","1.265823873875319","936.0"
"0.02724546313487541","0.3511275908290574","0.025748841687091354","0.03138396820145646","0.0438748555379044","0.014086344949439809","0.056294060419241496","0.016832859444626883","0.1578819382494923","0.017349364731049078","0.17600735957392166","0.04951187978970235","0.03265547345214133","0.0","0.0","0.0","1.0","1.3291502737353578","937.0"
"0.0251497408454962","0.317795418743603","0.025800853446544543","0.035072326587044476","0.044447963672282896","0.013946641173708595","0.06244992418970427","0.016727542425416957","0.1591283338961662","0.018295179617908417","0.19489389254993988","0.053005396465281074","0.03328678638690358","0.0","0.0","0.0","1.0","1.3806604211492544","938.0"
"0.02298269446025309","0.2827516136441703","0.025591890743865996","0.03969071113901117","0.04566806563988625","0.014850000657664508","0.06589484354132737","0.01657026166164282","0.15988365509166305","0.019883662924938907","0.21557060756286434","0.05666169074233967","0.03400030219037256","0.0","0.0","0.0","1.0","1.4196700762287682","939.0"
"0.021731931492854354","0.24182716984130295","0.02495685971020749","0.043594537033318954","0.0468961699354102","0.014777612470730563","0.06774761381014943","0.01619619341600331","0.1609834778504876","0.021426804337061095","0.24383519927511954","0.060679790219968076","0.0353466406073867","0.0","0.0","0.0","1.0","1.4504204420267839","940.0"
"0.02308985740104559","0.19305220444761945","0.02580817283608076","0.04491998236958899","0.0497964754009104","0.015130261536301398","0.06546246052360213","0.016603388833203163","0.16314947914392125","0.022934256297508573","0.2797351404405886","0.06334115335668064","0.03697716741294889","0.0","0.0","0.0","1.0","1.461001239770923","941.0"
"0.025201986990825574","0.15283874408275078","0.027024611312100495","0.04388268087492046","0.052491318970269776","0.01515885694658371","0.06127068791282335","0.016572264828959505","0.16417149997935726","0.023838524856041068","0.3149655425012303","0.06362224885024625","0.03896103189389172","0.0","0.0","0.0","1.0","1.4393883316619926","942.0"
"0.02819664557956218","0.11866916141576468","0.028143874163805465","0.03916140443778179","0.05588967190186902","0.015021716068128417","0.052547783351070805","0.01618047794211154","0.1635262498749544","0.024336611327734375","0.35571636121255085","0.06226679320566113","0.040343249519005364","0.0","0.0","0.0","1.0","1.3638800073150854","943.0"
"0.030417796571942872","0.0906528311479611","0.028877553045426642","0.03387754636717613","0.058269612893533995","0.014946574001758377","0.045207046638133255","0.015430447590747947","0.16361060696108665","0.024357350496060304","0.3949255784291366","0.058439220386636785","0.04098783547039917","0.0","0.0","0.0","1.0","1.287637573525902","944.0"
"0.03262784909170535","0.07277955533679924","0.028606770288533617","0.028813749513739148","0.059192301114308205","0.01432647391639275","0.03790681035182524","0.014596024815725328","0.16531367808589634","0.023818824573860895","0.4277330988048984","0.0535100242640034","0.04077483984231189","0.0","0.0","0.0","1.0","1.2184441047044792","945.0"
"0.03484977003333147","0.06309841995749124","0.026554762284980313","0.023806277122047123","0.06109577245625379","0.013826173076878742","0.032018764351141274","0.014128793484903977","0.16613489324011932","0.02224049497982301","0.45275839760277314","0.050535091968241685","0.03895238944201468","0.0","0.0","0.0","1.0","1.1774486410858733","946.0"
"0.03607112061999233","0.06016949119439956","0.02205520500958533","0.020596457411504704","0.06066429033046142","0.013490663855734534","0.025598018517139883","0.013974733240366619","0.16785211139593728","0.02044757623252068","0.47853519627267677","0.045073135168906896","0.03547200075077388","0.0","0.0","0.0","1.0","1.1037158929215984","947.0"
"0.036400833869850276","0.06204903159806867","0.01688815232449061","0.0176220708485416","0.061443378007064474","0.013086360435936962","0.022509297420613326","0.014253930244524558","0.17167714059575936","0.019103121351349037","0.492716513387979","0.04097968617047754","0.03127048374534451","0.0","0.0","0.0","1.0","1.0540331987867941","948.0"
"0.03363485815079604","0.06598766986639949","0.013553585246211858","0.015772194712056636","0.06378447605204352","0.01321004799599964","0.019712643505151162","0.014692030177996154","0.17906247804948908","0.018046623291569554","0.4963000170591924","0.03849896591536","0.027744409977734762","0.0","0.0","0.0","1.0","1.0351222824256656","949.0"
"0.028193359820358626","0.07491231344948365","0.012076984026175857","0.01475347085290891","0.06747199297747267","0.01356722288910181","0.01790911801049689","0.015270387087129704","0.1870103908190788","0.0172313328004641","0.4897062535473411","0.03664601985932292","0.025251153860665218","0.0","0.0","0.0","1.0","1.0126246789220081","950.0"
"0.023921057668498065","0.08854729237994258","0.01234966557086685","0.01424278337055127","0.07242447181359275","0.013834031428009262","0.016604322620569607","0.015225115133656635","0.1909323262541993","0.01710767661451443","0.4738429952388786","0.03724520725526881","0.02372305465145207","0.0","0.0","0.0","1.0","1.0036786966939286","951.0"
