"2.0360492770457942E-10","0.20983091776801668","2.427952335696972E-10","1.7320719833495574E-10","4.230678270811591E-10","1.1752497318228855E-10","3.160197966784958E-10","1.4262009888261227E-10","0.2669283052170759","1.2587901067260384E-10","0.28657421127641536","0.23666656380305384","1.9071914770070557E-10","0.0","0.0","0.0","21.0","0.8368696720178253","1507.0"
"1.358892016767989E-10","0.20036401117445835","1.6299058531690188E-10","1.0905033439187759E-10","2.4394529088290123E-10","7.12396129810461E-11","2.1222589774094197E-10","8.903230012769855E-11","0.26966353734772897","8.097623977824587E-11","0.29280817521860386","0.23716427503332482","1.2053459823135593E-10","0.0","0.0","0.0","36.0","0.8793483398209954","1508.0"
"1.4115843094882537E-10","0.18842416543196025","1.7369775406562253E-10","1.1375878405003672E-10","2.368571156337089E-10","7.266868892676808E-11","2.0750682511946583E-10","9.193538906246464E-11","0.26234602459192663","8.11966425750114E-11","0.3021187931480442","0.24711101558593765","1.233517370437908E-10","0.0","0.0","0.0","22.0","0.8923431187158435","1509.0"
"1.6399299653403123E-10","0.18407390013902727","1.916279978970979E-10","1.1948815141322711E-10","2.508311623110647E-10","7.37400899823435E-11","2.557323898173726E-10","9.558638735313622E-11","0.266916983635485","8.76671396372889E-11","0.2974240605145198","0.2515850543310912","1.4121051415354286E-10","0.0","0.0","0.0","24.0","0.9485134460303368","1510.0"
"2.0658724400561376E-10","0.1800488101737527","2.2658178225331415E-10","1.3798477291768184E-10","2.6433373809785286E-10","8.636373706084366E-11","2.864206072316709E-10","1.0972397920348686E-10","0.2703870590534401","1.032527128224482E-10","0.3346371919157112","0.2149269372587145","1.7713295681226237E-10","0.0","0.0","0.0","22.0","0.980860585871453","1511.0"
"2.0584280291167953E-10","0.17994611670249652","2.0081552112292687E-10","1.265939267697464E-10","2.349441519836797E-10","7.416827585985604E-11","2.683749989784815E-10","9.567050340103363E-11","0.27834028707065095","9.317385234477857E-11","0.35495855076843585","0.1867550440012475","1.57585217166216E-10","0.0","0.0","0.0","20.0","1.0234967114668159","1512.0"
"2.6289802184680424E-10","0.18205664167299151","2.1454729854390613E-10","1.3145161817892194E-10","2.339112509596789E-10","7.259677201330107E-11","2.7499257826284173E-10","9.674583284015755E-11","0.28097337614954787","9.62411488221487E-11","0.3614156019965799","0.1755543786069964","1.9049987460364243E-10","0.0","0.0","0.0","22.0","1.056700197826519","1513.0"
"3.2745527776178543E-10","0.1852301154936791","2.2397215709862917E-10","1.4065692913081927E-10","3.0553539561372626E-10","7.206233064743736E-11","2.9938963687004223E-10","1.0049606447777375E-10","0.2855583504014959","1.0501668340725953E-10","0.3547421948277694","0.17446933749794405","2.0452701054997402E-10","0.0","0.0","0.0","21.0","1.0903554970457123","1514.0"
"3.261114596126757E-10","0.17639775186505655","2.1739843811017124E-10","1.404167737950119E-10","3.6352095972931976E-10","7.853525840332542E-11","2.6591312806733474E-10","1.0146504901341893E-10","0.2908396543322692","1.1111657227505848E-10","0.3828405648557154","0.14992202711164354","2.3083764126535952E-10","0.0","0.0","0.0","21.0","1.1164584391029182","1515.0"
"3.4507528744931426E-10","0.17274009925401074","1.823665150197557E-10","1.2975148733244252E-10","4.5524218004354813E-10","7.034217328581052E-11","2.424093792577778E-10","9.20534460035881E-11","0.29326998814221267","1.050436225858467E-10","0.39353666893171035","0.1404532418391168","2.106653596625081E-10","0.0","0.0","0.0","22.0","1.132456094902521","1516.0"
"3.811156790344563E-10","0.16905364666915623","2.204315189023855E-10","1.3265219840095713E-10","5.020097503693352E-10","7.642399846037107E-11","2.306110385658727E-10","9.672675032026886E-11","0.3019503318429841","1.2065287355431833E-10","0.41594304622095196","0.11305297324991524","2.5636872889344114E-10","0.0","0.0","0.0","23.0","1.1515490553545213","1517.0"
"6.031603104150695E-10","0.15428630351010794","2.919724675613878E-10","2.0561031513879133E-10","7.153915266969077E-10","1.1376870949459115E-10","3.2766306165511403E-10","1.4056883518623138E-10","0.30793786787383387","1.8577479387285478E-10","0.4689417113743401","0.06883411428464442","3.7316369132992E-10","0.0","0.0","0.0","23.0","1.1546016405237165","1518.0"
"5.977332849031217E-10","0.1562273575416874","3.6081110188495815E-10","2.2816122625018686E-10","5.792834842576478E-10","1.2289013090539833E-10","3.4252905984030576E-10","1.5102488808587142E-10","0.31512256343765016","2.1973476832750075E-10","0.5001593658020983","0.028490710159119498","4.572765148854692E-10","0.0","0.0","0.0","25.0","1.1623779946883923","1519.0"
"1.6688739190210557E-9","0.15984541994411433","7.68939552734329E-10","5.441135302855187E-10","1.174126474395276E-9","2.8208327472037545E-10","7.984280170023194E-10","3.487891748228131E-10","0.3190805826761186","5.372457606640785E-10","0.5153735486186468","0.005700441470545674","1.1679748052854504E-9","0.0","0.0","0.0","22.0","1.174163146955215","1520.0"
"6.544023025940389E-10","0.16524223166519492","3.7969087208021563E-10","2.4776206169673113E-10","4.974823241123249E-10","1.1992492598247307E-10","3.550096170651805E-10","1.5867750748111756E-10","0.3186706153133352","2.678866371171874E-10","0.5160871448660085","4.9577126809707066E-9","5.169125095179777E-10","0.0","0.0","0.0","37.0","1.1838060106493098","1521.0"
"5.54235199672324E-10","0.17213310371690052","2.2516506002257777E-10","1.9779287999255641E-10","3.2164674058812125E-10","9.311428853934306E-11","2.764224277306875E-10","1.2639047876122557E-10","0.3139705482857659","2.117726841248804E-10","0.5138963444289103","1.2078245663954819E-9","3.540589348191612E-10","0.0","0.0","0.0","25.0","1.1799877842274051","1522.0"
"6.165190002810887E-10","0.1785578237290405","2.654784708333921E-10","2.0457996080462253E-10","2.9789000839198605E-10","9.745557877165483E-11","2.485853984614346E-10","1.3601254898390252E-10","0.3074888209152141","2.1703212879630745E-10","0.51395335213201","8.158219386110737E-10","3.2436035301409975E-10","0.0","0.0","0.0","25.0","1.1701309753081892","1523.0"
"5.055863420219309E-10","0.19470911446805442","2.0102688146591773E-10","1.9402668021779882E-10","2.1275442883649003E-10","8.745999400888378E-11","2.2159666829140467E-10","1.2187251605689513E-10","0.3008605410938573","1.6769898688933002E-10","0.5044303417738787","6.925352957028967E-10","2.5965178789484224E-10","0.0","0.0","0.0","24.0","1.154895770011824","1524.0"
"3.59923811575767E-10","0.22539920407563924","2.254863149772714E-10","1.8270715652691205E-10","1.8941959183354983E-10","8.787120900425253E-11","2.2206904719419648E-10","1.1262784662157599E-10","0.29658199748844527","1.509843590560215E-10","0.478018796087065","6.108523859419594E-10","2.0690883875574155E-10","0.0","0.0","0.0","24.0","1.139610625576627","1525.0"
"2.0578631321614158E-10","0.24042298740242815","1.6288604752703626E-10","1.6469006139334628E-10","1.519562280394642E-10","7.741120692632708E-11","1.870604669390258E-10","9.798926608295357E-11","0.2925486712957565","1.0727745572237828E-10","0.46702833921326736","7.918412349285397E-10","1.4164964930813653E-10","0.0","0.0","0.0","23.0","1.1161925884565378","1526.0"
"1.59775071350477E-10","0.26066275680639994","2.256885087760515E-10","1.8052365169987316E-10","1.567279004763916E-10","8.52674270039304E-11","2.0570076271880195E-10","9.969474846001362E-11","0.2870960321195927","1.0203149465354951E-10","0.4522412078247203","1.9049903666334926E-9","1.2888715616021966E-10","0.0","0.0","0.0","23.0","1.0880552869826945","1527.0"
"3.546810865471016E-10","0.2910904660433852","5.491665175984104E-10","5.502759521232993E-10","3.535489330577404E-10","2.1465455858729744E-10","6.047183186522898E-10","2.1983237798631783E-10","0.2884228772325676","2.4898974492428566E-10","0.38674249139706723","0.03374416189371357","3.3739883738072586E-10","0.0","0.0","0.0","28.0","1.084241398465814","1528.0"
"2.172373600841317E-10","0.2999485283903614","5.537664492914499E-10","5.825867497158121E-10","2.7339806884422E-10","1.8417679618695018E-10","4.732644636779098E-10","1.6890366317586657E-10","0.2977853007529184","2.0072327593317607E-10","0.39131108883688176","0.010955079081475","2.8430645812240565E-10","0.0","0.0","0.0","30.0","1.0780976938858218","1529.0"
"2.037703903113515E-10","0.3106272933296027","6.970524864247408E-10","8.677000301792225E-10","3.6901503993624285E-10","2.2346576008704937E-10","6.359910065549095E-10","1.932743613652073E-10","0.31373150509873304","2.441601085275945E-10","0.32683881137799314","0.04880238631760905","4.4163291312478787E-10","0.0","0.0","0.0","36.0","1.1197339783899642","1530.0"
"3.7184162993805783E-9","0.2940889623915019","8.775653133005091E-9","2.2192335203885743E-8","8.082634173710592E-9","5.340511784346475E-9","1.298401717303702E-8","4.416197409952453E-9","0.33793546802178903","6.0291932289890435E-9","0.36756172957442096","4.1375698731374317E-4","1.1486015974183428E-8","0.0","0.0","0.0","25.0","1.1530072609000408","1531.0"
"1.0152454439821572E-10","0.30171483732979937","2.0096038541557787E-10","1.303850428391019E-9","2.4285370106787175E-10","1.5368351696291104E-10","4.2683803667972194E-10","1.1617257815044394E-10","0.3686382299030532","2.0165899521828663E-10","0.329646926044399","3.4612803591124627E-9","5.139259687292741E-10","0.0","0.0","0.0","24.0","1.214355575321636","1532.0"
"1.2810745100598738E-10","0.2993027886935225","1.8836337188860852E-10","3.100030425837894E-9","2.7934116370632396E-10","1.837523444886443E-10","4.733543645055831E-10","1.4260474810473397E-10","0.3980361858637802","3.874561790839473E-10","0.3026610162362078","2.9712681251031697E-9","1.3522113899350126E-9","0.0","0.0","0.0","21.0","1.2574781929971885","1533.0"
"1.4499671642637698E-10","0.2931613673624023","1.452602846062367E-10","3.928694260841867E-9","3.5236856006139323E-10","1.7370299915607793E-10","3.963876105728073E-10","1.5086064193963637E-10","0.40280973926261143","5.96298079366044E-10","0.26595920572462683","2.0324424768380876E-9","0.038069679729347806","0.0","0.0","0.0","21.0","1.2967303885210915","1534.0"
"1.6944093867725966E-10","0.28400700712143756","1.0615579606201063E-10","8.322720246467441E-10","3.380657433336271E-10","1.4494633989457318E-10","2.3861710859672976E-10","1.363026478386044E-10","0.4035525328583467","5.747428088218226E-10","0.2121251873919732","0.018911239831979062","0.08140403025572014","0.0","0.0","0.0","22.0","1.295409920280834","1535.0"
"1.4588729967740835E-8","0.27046083171055724","2.709259083577169E-9","1.2053736291587557E-8","1.9655275085622462E-8","4.208387341482725E-9","6.014166382401382E-9","4.1599202267414074E-9","0.42085300132275505","2.7133208402998684E-8","0.20614292157534345","5.434801396145904E-5","0.10248880685469994","0.0","0.0","0.0","21.0","1.294869069556355","1536.0"
"0.10329052781410653","0.2515224412231777","8.717531803009195E-11","2.5614795497695835E-10","2.9983979704457856E-9","1.4742804890867536E-10","1.4690607271872547E-10","1.434841960573957E-10","0.3896303991195732","6.278748624935628E-10","0.14924886184790456","0.020747238513384583","0.08556052707443908","0.0","0.0","0.0","21.0","1.2902308286866992","1537.0"
"0.3530189725087229","0.22552588289666903","5.0264434431748514E-9","1.0595551287784258E-8","0.03236571773070674","8.246392398381339E-9","9.349503839844031E-9","7.695714587625216E-9","0.29614953962724555","2.33117543942689E-8","2.871795635832657E-7","0.09293937626620082","1.5956553147214096E-7","0.0","0.0","0.0","21.0","1.2214480724008563","1538.0"
"0.4383965873087747","0.19425079173610516","1.2785433301973138E-10","2.4041424319482616E-10","0.04096874815088812","2.0933053581772464E-10","2.067582471873426E-10","1.6212393149091198E-10","0.26286887120575486","3.749632465387338E-10","3.6399977234727412E-9","0.06351499337066781","3.2663671607165993E-9","0.0","0.0","0.0","22.0","1.1362653328185495","1539.0"
"0.4274274153553886","0.15195498518199674","2.8921298322222967E-10","3.2520011683635985E-10","0.07099392882665252","3.291652711055325E-10","3.033408818572464E-10","2.0608678675289737E-10","0.25200126842022047","5.033714142678826E-10","1.7563356189047881E-9","0.0322747153889531","0.06534768311407553","0.0","0.0","0.0","21.0","1.0708710719202363","1540.0"
"0.31955197724155465","0.1482190434006831","6.649625306109726E-9","2.010276882501646E-9","0.05277485228861944","2.476058298030022E-9","2.011159085025192E-9","1.24491534507418E-9","0.20689055408108334","3.1086571422409175E-9","8.119286165771574E-9","0.007088431448235675","0.2654751159198454","0.0","0.0","0.0","23.0","1.0008372067026818","1541.0"
"3.9625036001617216E-6","0.18436729740638866","0.29927849362419584","1.5502445682313443E-7","1.7969766999838537E-4","2.358012153128226E-7","1.4891727244028046E-7","9.702527439535376E-8","0.16243590782255796","3.127450579194435E-7","3.5262214908204065E-7","1.4609983985053708E-6","0.3537318778394346","0.0","0.0","0.0","23.0","0.8935427410387778","1542.0"
"2.8298440635220276E-10","0.19384791686681646","0.35503270592520914","3.4721596105374514E-10","4.984474901559213E-10","3.2600097415468615E-10","2.4008398147469905E-10","1.1435171081630163E-10","0.17015823955637732","6.101853828606718E-10","1.956057493171105E-10","3.166700961215283E-10","0.28096113472005124","0.0","0.0","0.0","24.0","0.771764397031471","1543.0"
"1.4802218700266422E-10","0.21170274336525624","0.343171141397049","0.033352065419424884","2.875855673711275E-10","4.3123796524507685E-10","3.1008890245527696E-10","1.2743348590880861E-10","0.21550385272438013","9.47400075673669E-10","1.4510897264115842E-10","1.9749890512853143E-10","0.1962701944995137","0.0","0.0","0.0","22.0","0.6763800064173562","1544.0"
"5.27523002076449E-9","0.232542313148367","0.20870733921762413","0.2771674532559438","7.805152384086777E-9","1.657602126664756E-8","1.3506083925974021E-8","5.044004848764888E-9","0.2612818291740867","5.311934831123268E-8","4.379567979610512E-9","5.056804166841735E-9","0.02030095444176525","0.0","1.0","0.0","35.0","0.5749310143833383","1545.0"
"6.379792557016431E-10","0.24074050289440363","2.3208590840206617E-9","0.4591332714395624","7.362008230438782E-10","1.8445596265873348E-9","1.6212157094998593E-9","5.92648185043736E-10","0.3001262066583587","3.796237240832546E-9","4.230420025419579E-10","4.507398565686189E-10","6.584193546780255E-9","0.0","0.0","0.0","24.0","0.41782132290158064","1546.0"
"8.585143732330658E-11","0.24995932910829025","1.0380073630165602E-10","0.413814538903088","1.0029172774033812E-10","2.743515490789229E-10","2.636517706608758E-10","1.0102633657394947E-10","0.3362261302156295","3.3108497843096816E-10","5.988899340052982E-11","6.094641471993798E-11","3.920982372318185E-10","0.0","0.0","0.0","30.0","0.26858140840621647","1547.0"
"1.0181308708895693E-10","0.25795569140284247","7.328587888420874E-11","0.35386386783987084","1.0302760656451926E-10","3.241436320044885E-10","3.394626336831461E-10","1.2800598487733083E-10","0.38818043896982823","2.4629784577187416E-10","6.46420731658387E-11","6.127290394837639E-11","3.455068518012373E-10","0.0","0.0","0.0","21.0","0.1479577249337634","1548.0"
"1.1722224463256276E-10","0.2640431119531764","7.680275181233063E-11","0.2860248313571568","1.1537009957622753E-10","4.4615735164545665E-10","4.72474261995486E-10","1.6309699836435276E-10","0.4499320545891287","2.3085632250482936E-10","7.196993529274918E-11","6.247174032660936E-11","3.441162560550017E-10","0.0","0.0","0.0","21.0","0.045999086641148934","1549.0"
"1.7216921661754027E-10","0.2681390971774028","1.037914134461375E-10","0.21204047425907174","1.4446959748621704E-10","8.468415217549072E-10","7.64516850715505E-10","2.2828982260812432E-10","0.51982042540647","2.7544079200958984E-10","8.693146641664579E-11","6.897260298458565E-11","4.6563212144152404E-10","0.0","0.0","0.0","21.0","-0.04559465438754695","1550.0"
